# started on Tue Jan 14 10:50:59 2025

1016.78	msec	task-clock:u	1016778628	100.00	0.999	CPUs utilized
0		context-switches:u	1016778628	100.00	0.000	/sec
0		cpu-migrations:u	1016778628	100.00	0.000	/sec
33		page-faults:u	1016778628	100.00	32.455	/sec
2436023326		cycles:u	507716814	49.00	2.396	GHz
6959440065		instructions:u	511714683	50.00	2.86	insn per cycle
2203415038		branches:u	512936848	50.00	2.167	G/sec
4053		branch-misses:u	512935757	50.00	0.00	of all branches
76375		L1-dcache-loads:u	512930961	50.00	75.115	K/sec
3903		L1-dcache-load-misses:u	512931776	50.00	5.11	of all L1-dcache accesses
7993		LLC-loads:u	513010111	50.00	7.861	K/sec
889		LLC-load-misses:u	433065908	42.00	11.12	of all LL-cache accesses
2262503418		L1-icache-loads:u	431842074	42.00	2.225	G/sec
44		L1-icache-load-misses:u	431844168	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431844446	42.00	0.000	/sec
4		dTLB-load-misses:u	431848000	42.00		
2204742335		iTLB-loads:u	431879684	42.00	2.168	G/sec
2		iTLB-load-misses:u	431887352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
