# started on Tue Jan 14 11:50:40 2025

963.45	msec	task-clock:u	963453921	100.00	1.000	CPUs utilized
0		context-switches:u	963453921	100.00	0.000	/sec
0		cpu-migrations:u	963453921	100.00	0.000	/sec
33		page-faults:u	963453921	100.00	34.252	/sec
2263458836		cycles:u	478130609	49.00	2.349	GHz
6501443309		instructions:u	482068627	50.00	2.87	insn per cycle
2160900979		branches:u	486086796	50.00	2.243	G/sec
4898128		branch-misses:u	487489387	50.00	0.23	of all branches
77196		L1-dcache-loads:u	487489220	50.00	80.124	K/sec
3752		L1-dcache-load-misses:u	487525908	50.00	4.86	of all L1-dcache accesses
7723		LLC-loads:u	487506294	50.00	8.016	K/sec
694		LLC-load-misses:u	413384736	42.00	8.99	of all LL-cache accesses
2204870317		L1-icache-loads:u	409385110	42.00	2.289	G/sec
4		L1-icache-load-misses:u	407963200	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407964238	42.00	0.000	/sec
0		dTLB-load-misses:u	407963551	42.00		
2217505943		iTLB-loads:u	407947887	42.00	2.302	G/sec
0		iTLB-load-misses:u	407948572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
