# started on Wed Jan 15 03:44:03 2025

1109.25	msec	task-clock:u	1109248885	100.00	1.000	CPUs utilized
0		context-switches:u	1109248885	100.00	0.000	/sec
0		cpu-migrations:u	1109248885	100.00	0.000	/sec
33		page-faults:u	1109248885	100.00	29.750	/sec
2657838997		cycles:u	549421127	49.00	2.396	GHz
7052270056		instructions:u	549410722	49.00	2.65	insn per cycle
2248456293		branches:u	549409130	49.00	2.027	G/sec
4439		branch-misses:u	549411386	49.00	0.00	of all branches
79047		L1-dcache-loads:u	549395419	49.00	71.262	K/sec
3447		L1-dcache-load-misses:u	552814997	49.00	4.36	of all L1-dcache accesses
6195		LLC-loads:u	556812347	50.00	5.585	K/sec
4		LLC-load-misses:u	479838036	43.00	0.06	of all LL-cache accesses
2352236367		L1-icache-loads:u	479839476	43.00	2.121	G/sec
6		L1-icache-load-misses:u	479837221	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479852963	43.00	0.000	/sec
0		dTLB-load-misses:u	479999484	43.00		
2249671630		iTLB-loads:u	476436018	42.00	2.028	G/sec
61		iTLB-load-misses:u	472436111	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
