# started on Tue Jan 14 08:21:06 2025

967.64	msec	task-clock:u	967642533	100.00	1.000	CPUs utilized
0		context-switches:u	967642533	100.00	0.000	/sec
0		cpu-migrations:u	967642533	100.00	0.000	/sec
33		page-faults:u	967642533	100.00	34.104	/sec
2318618595		cycles:u	478412979	49.00	2.396	GHz
6678103088		instructions:u	482401348	49.00	2.88	insn per cycle
2179885794		branches:u	486401442	50.00	2.253	G/sec
3222		branch-misses:u	490403611	50.00	0.00	of all branches
75371		L1-dcache-loads:u	491654018	50.00	77.891	K/sec
3711		L1-dcache-load-misses:u	491679960	50.00	4.92	of all L1-dcache accesses
8061		LLC-loads:u	491657869	50.00	8.331	K/sec
906		LLC-load-misses:u	417245278	43.00	11.24	of all LL-cache accesses
2214619723		L1-icache-loads:u	413242128	42.00	2.289	G/sec
1877		L1-icache-load-misses:u	409240498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988701	42.00	0.000	/sec
0		dTLB-load-misses:u	407962053	42.00		
2180896439		iTLB-loads:u	407984756	42.00	2.254	G/sec
0		iTLB-load-misses:u	407993536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
