# started on Wed Jan 15 07:07:01 2025

906.02	msec	task-clock:u	906019443	100.00	0.999	CPUs utilized
0		context-switches:u	906019443	100.00	0.000	/sec
0		cpu-migrations:u	906019443	100.00	0.000	/sec
33		page-faults:u	906019443	100.00	36.423	/sec
2170699796		cycles:u	448755351	49.00	2.396	GHz
6485305578		instructions:u	456703737	50.00	2.99	insn per cycle
2144184886		branches:u	458144721	50.00	2.367	G/sec
3830		branch-misses:u	458145001	50.00	0.00	of all branches
75892		L1-dcache-loads:u	458233575	50.00	83.764	K/sec
3729		L1-dcache-load-misses:u	458161706	50.00	4.91	of all L1-dcache accesses
7988		LLC-loads:u	458208001	50.00	8.817	K/sec
735		LLC-load-misses:u	385315779	42.00	9.20	of all LL-cache accesses
2158998195		L1-icache-loads:u	383881278	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383874740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383874518	42.00	0.000	/sec
0		dTLB-load-misses:u	383857939	42.00		
2146089000		iTLB-loads:u	383858367	42.00	2.369	G/sec
4		iTLB-load-misses:u	383857296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
