# started on Wed Jan 15 01:05:23 2025

924.03	msec	task-clock:u	924026589	100.00	1.000	CPUs utilized
0		context-switches:u	924026589	100.00	0.000	/sec
0		cpu-migrations:u	924026589	100.00	0.000	/sec
33		page-faults:u	924026589	100.00	35.713	/sec
2214146101		cycles:u	450092387	48.00	2.396	GHz
6478204209		instructions:u	454085239	49.00	2.93	insn per cycle
2159405671		branches:u	458086239	49.00	2.337	G/sec
3395		branch-misses:u	462085721	50.00	0.00	of all branches
70722		L1-dcache-loads:u	466085497	50.00	76.537	K/sec
3292		L1-dcache-load-misses:u	470085890	50.00	4.65	of all L1-dcache accesses
5966		LLC-loads:u	474087643	51.00	6.457	K/sec
498		LLC-load-misses:u	405941684	43.00	8.35	of all LL-cache accesses
2174228656		L1-icache-loads:u	401940962	43.00	2.353	G/sec
1713		L1-icache-load-misses:u	397939997	43.00	0.00	of all L1-icache accesses
6403		dTLB-loads:u	393940629	42.00	6.929	K/sec
101		dTLB-load-misses:u	389940125	42.00	1.58	of all dTLB cache accesses
2160699512		iTLB-loads:u	385938668	41.00	2.338	G/sec
0		iTLB-load-misses:u	384001240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
