# started on Wed Jan 15 05:48:10 2025

982.59	msec	task-clock:u	982588792	100.00	0.999	CPUs utilized
0		context-switches:u	982588792	100.00	0.000	/sec
0		cpu-migrations:u	982588792	100.00	0.000	/sec
33		page-faults:u	982588792	100.00	33.585	/sec
2352778994		cycles:u	482967888	49.00	2.394	GHz
6685612598		instructions:u	486962591	49.00	2.84	insn per cycle
2187298043		branches:u	490963037	49.00	2.226	G/sec
3937		branch-misses:u	491153272	49.00	0.00	of all branches
72880		L1-dcache-loads:u	495197621	50.00	74.171	K/sec
3230		L1-dcache-load-misses:u	499163696	50.00	4.43	of all L1-dcache accesses
7810		LLC-loads:u	502989662	51.00	7.948	K/sec
687		LLC-load-misses:u	427627403	43.00	8.80	of all LL-cache accesses
2230419999		L1-icache-loads:u	423625441	43.00	2.270	G/sec
1990		L1-icache-load-misses:u	419698182	42.00	0.00	of all L1-icache accesses
6706		dTLB-loads:u	419439264	42.00	6.825	K/sec
141		dTLB-load-misses:u	415439783	42.00	2.10	of all dTLB cache accesses
2188524858		iTLB-loads:u	411642465	41.00	2.227	G/sec
159		iTLB-load-misses:u	411630335	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
