# started on Tue Jan 14 13:16:47 2025

915.43	msec	task-clock:u	915425626	100.00	1.000	CPUs utilized
0		context-switches:u	915425626	100.00	0.000	/sec
0		cpu-migrations:u	915425626	100.00	0.000	/sec
33		page-faults:u	915425626	100.00	36.049	/sec
2193019578		cycles:u	450190237	49.00	2.396	GHz
6515150585		instructions:u	454182073	49.00	2.97	insn per cycle
2153947747		branches:u	458199371	50.00	2.353	G/sec
3662		branch-misses:u	462141797	50.00	0.00	of all branches
70556		L1-dcache-loads:u	466141369	50.00	77.075	K/sec
3691		L1-dcache-load-misses:u	467452721	51.00	5.23	of all L1-dcache accesses
7650		LLC-loads:u	467468500	51.00	8.357	K/sec
670		LLC-load-misses:u	397241998	43.00	8.76	of all LL-cache accesses
2170699049		L1-icache-loads:u	393243851	42.00	2.371	G/sec
1773		L1-icache-load-misses:u	389296029	42.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	385284629	42.00	7.295	K/sec
0		dTLB-load-misses:u	383972553	41.00		
2163381286		iTLB-loads:u	383970478	41.00	2.363	G/sec
0		iTLB-load-misses:u	383958387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
