# started on Wed Jan 15 00:01:33 2025

1823.91	msec	task-clock:u	1823914143	100.00	1.000	CPUs utilized
0		context-switches:u	1823914143	100.00	0.000	/sec
0		cpu-migrations:u	1823914143	100.00	0.000	/sec
33		page-faults:u	1823914143	100.00	18.093	/sec
4314408516		cycles:u	900027147	49.00	2.365	GHz
6500620273		instructions:u	901797370	49.00	1.51	insn per cycle
2149859032		branches:u	905729463	49.00	1.179	G/sec
3827		branch-misses:u	909726168	49.00	0.00	of all branches
71571		L1-dcache-loads:u	913723459	50.00	39.240	K/sec
3489		L1-dcache-load-misses:u	917765907	50.00	4.87	of all L1-dcache accesses
6068		LLC-loads:u	921767519	50.00	3.327	K/sec
11		LLC-load-misses:u	791925681	43.00	0.18	of all LL-cache accesses
4288556886		L1-icache-loads:u	790186902	43.00	2.351	G/sec
1953		L1-icache-load-misses:u	786187234	43.00	0.00	of all L1-icache accesses
6776		dTLB-loads:u	782189239	42.00	3.715	K/sec
107		dTLB-load-misses:u	778189497	42.00	1.58	of all dTLB cache accesses
4280461156		iTLB-loads:u	774147532	42.00	2.347	G/sec
63		iTLB-load-misses:u	770148887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
