# started on Wed Jan 15 04:14:16 2025

936.46	msec	task-clock:u	936457218	100.00	1.000	CPUs utilized
0		context-switches:u	936457218	100.00	0.000	/sec
0		cpu-migrations:u	936457218	100.00	0.000	/sec
33		page-faults:u	936457218	100.00	35.239	/sec
2243331589		cycles:u	460475275	49.00	2.396	GHz
6589965076		instructions:u	460468905	49.00	2.94	insn per cycle
2163607155		branches:u	460494333	49.00	2.310	G/sec
3600		branch-misses:u	461116332	49.00	0.00	of all branches
72267		L1-dcache-loads:u	465174219	49.00	77.171	K/sec
3361		L1-dcache-load-misses:u	469174741	50.00	4.65	of all L1-dcache accesses
6129		LLC-loads:u	473174237	50.00	6.545	K/sec
13		LLC-load-misses:u	407989407	43.00	0.21	of all LL-cache accesses
2185266881		L1-icache-loads:u	407988514	43.00	2.334	G/sec
13		L1-icache-load-misses:u	407962776	43.00	0.00	of all L1-icache accesses
6972		dTLB-loads:u	407339904	43.00	7.445	K/sec
113		dTLB-load-misses:u	403283147	43.00	1.62	of all dTLB cache accesses
2164613339		iTLB-loads:u	399282348	42.00	2.311	G/sec
71		iTLB-load-misses:u	395294445	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
