# started on Fri Sep  6 00:29:52 2024

924.81	msec	task-clock:u	924814405	100.00	1.000	CPUs utilized
0		context-switches:u	924814405	100.00	0.000	/sec
0		cpu-migrations:u	924814405	100.00	0.000	/sec
33		page-faults:u	924814405	100.00	35.683	/sec
2215794009		cycles:u	451448811	48.00	2.396	GHz
6418497048		instructions:u	455449553	49.00	2.90	insn per cycle
2132623653		branches:u	459457383	49.00	2.306	G/sec
5179673		branch-misses:u	463456961	50.00	0.24	of all branches
72925		L1-dcache-loads:u	467454963	50.00	78.854	K/sec
3224		L1-dcache-load-misses:u	471457184	50.00	4.42	of all L1-dcache accesses
5810		LLC-loads:u	475457053	51.00	6.282	K/sec
746		LLC-load-misses:u	405369777	43.00	12.84	of all LL-cache accesses
2200828596		L1-icache-loads:u	401365743	43.00	2.380	G/sec
1815		L1-icache-load-misses:u	397357503	42.00	0.00	of all L1-icache accesses
6754		dTLB-loads:u	393358201	42.00	7.303	K/sec
111		dTLB-load-misses:u	389357961	42.00	1.64	of all dTLB cache accesses
2200749256		iTLB-loads:u	385356574	41.00	2.380	G/sec
0		iTLB-load-misses:u	383987574	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
