# started on Fri Sep  6 07:00:32 2024

917.40	msec	task-clock:u	917400884	100.00	1.000	CPUs utilized
0		context-switches:u	917400884	100.00	0.000	/sec
0		cpu-migrations:u	917400884	100.00	0.000	/sec
33		page-faults:u	917400884	100.00	35.971	/sec
2198115867		cycles:u	448515703	48.00	2.396	GHz
6379510326		instructions:u	452437349	49.00	2.90	insn per cycle
2125056913		branches:u	456424258	49.00	2.316	G/sec
4261747		branch-misses:u	460422829	50.00	0.20	of all branches
71178		L1-dcache-loads:u	464419276	50.00	77.587	K/sec
3294		L1-dcache-load-misses:u	468419439	51.00	4.63	of all L1-dcache accesses
7116		LLC-loads:u	469398849	51.00	7.757	K/sec
791		LLC-load-misses:u	400963851	43.00	11.12	of all LL-cache accesses
2173111371		L1-icache-loads:u	396976996	43.00	2.369	G/sec
1757		L1-icache-load-misses:u	392977035	42.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	388981926	42.00	7.218	K/sec
100		dTLB-load-misses:u	384980591	41.00	1.51	of all dTLB cache accesses
2173606309		iTLB-loads:u	384001906	41.00	2.369	G/sec
0		iTLB-load-misses:u	384000999	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
