# started on Wed Jan 15 03:45:35 2025

967.07	msec	task-clock:u	967074865	100.00	1.000	CPUs utilized
0		context-switches:u	967074865	100.00	0.000	/sec
0		cpu-migrations:u	967074865	100.00	0.000	/sec
33		page-faults:u	967074865	100.00	34.124	/sec
2317351104		cycles:u	478138254	49.00	2.396	GHz
6644054444		instructions:u	482058535	49.00	2.87	insn per cycle
2180616983		branches:u	486058145	50.00	2.255	G/sec
3486		branch-misses:u	490058053	50.00	0.00	of all branches
77998		L1-dcache-loads:u	491083977	50.00	80.654	K/sec
3885		L1-dcache-load-misses:u	491077314	50.00	4.98	of all L1-dcache accesses
7617		LLC-loads:u	491075517	50.00	7.876	K/sec
579		LLC-load-misses:u	417016275	43.00	7.60	of all LL-cache accesses
2215541542		L1-icache-loads:u	413016555	42.00	2.291	G/sec
1811		L1-icache-load-misses:u	409016978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992461	42.00	0.000	/sec
0		dTLB-load-misses:u	407997646	42.00		
2181912416		iTLB-loads:u	407999125	42.00	2.256	G/sec
0		iTLB-load-misses:u	407998609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
