# started on Tue Jan 14 08:11:26 2025

920.82	msec	task-clock:u	920823459	100.00	1.002	CPUs utilized
0		context-switches:u	920823459	100.00	0.000	/sec
0		cpu-migrations:u	920823459	100.00	0.000	/sec
33		page-faults:u	920823459	100.00	35.837	/sec
2205626555		cycles:u	448531312	48.00	2.395	GHz
6504944099		instructions:u	452513200	49.00	2.95	insn per cycle
2156007258		branches:u	456506219	49.00	2.341	G/sec
3435		branch-misses:u	460502740	50.00	0.00	of all branches
71362		L1-dcache-loads:u	464500720	50.00	77.498	K/sec
3135		L1-dcache-load-misses:u	468438498	50.00	4.39	of all L1-dcache accesses
6053		LLC-loads:u	472435942	51.00	6.573	K/sec
979		LLC-load-misses:u	404309000	43.00	16.17	of all LL-cache accesses
2170060157		L1-icache-loads:u	400316649	43.00	2.357	G/sec
1872		L1-icache-load-misses:u	396319498	43.00	0.00	of all L1-icache accesses
6799		dTLB-loads:u	392323608	42.00	7.384	K/sec
92		dTLB-load-misses:u	388384128	42.00	1.35	of all dTLB cache accesses
2157811243		iTLB-loads:u	384387074	41.00	2.343	G/sec
0		iTLB-load-misses:u	384003478	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
