# started on Tue Jan 14 07:26:23 2025

983.42	msec	task-clock:u	983420738	100.00	1.000	CPUs utilized
0		context-switches:u	983420738	100.00	0.000	/sec
0		cpu-migrations:u	983420738	100.00	0.000	/sec
34		page-faults:u	983420738	100.00	34.573	/sec
2355971559		cycles:u	479472239	48.00	2.396	GHz
6596881793		instructions:u	481962131	49.00	2.80	insn per cycle
2198961451		branches:u	485950943	49.00	2.236	G/sec
3538		branch-misses:u	489951925	49.00	0.00	of all branches
71790		L1-dcache-loads:u	493924516	50.00	73.000	K/sec
3445		L1-dcache-load-misses:u	497990111	50.00	4.80	of all L1-dcache accesses
6298		LLC-loads:u	501991739	51.00	6.404	K/sec
31		LLC-load-misses:u	431956849	43.00	0.49	of all LL-cache accesses
2199528441		L1-icache-loads:u	429467610	43.00	2.237	G/sec
2135		L1-icache-load-misses:u	425467998	43.00	0.00	of all L1-icache accesses
7134		dTLB-loads:u	421497091	42.00	7.254	K/sec
110		dTLB-load-misses:u	417504756	42.00	1.54	of all dTLB cache accesses
2147293953		iTLB-loads:u	413428593	42.00	2.183	G/sec
74		iTLB-load-misses:u	409430166	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
