# started on Tue Jan 14 15:23:22 2025

1815.65	msec	task-clock:u	1815648843	100.00	1.000	CPUs utilized
0		context-switches:u	1815648843	100.00	0.000	/sec
0		cpu-migrations:u	1815648843	100.00	0.000	/sec
33		page-faults:u	1815648843	100.00	18.175	/sec
4351939847		cycles:u	896119440	49.00	2.397	GHz
6541080520		instructions:u	900114070	49.00	1.50	insn per cycle
2161378439		branches:u	904103514	49.00	1.190	G/sec
3758		branch-misses:u	908103270	50.00	0.00	of all branches
71186		L1-dcache-loads:u	912108215	50.00	39.207	K/sec
3502		L1-dcache-load-misses:u	916108938	50.00	4.92	of all L1-dcache accesses
7814		LLC-loads:u	919656437	50.00	4.304	K/sec
675		LLC-load-misses:u	787534272	43.00	8.64	of all LL-cache accesses
4309638376		L1-icache-loads:u	783544813	43.00	2.374	G/sec
1693		L1-icache-load-misses:u	779544165	42.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	775545238	42.00	3.662	K/sec
89		dTLB-load-misses:u	771541186	42.00	1.34	of all dTLB cache accesses
4295598777		iTLB-loads:u	767995535	42.00	2.366	G/sec
0		iTLB-load-misses:u	767993405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
