# started on Wed Jan 15 06:34:01 2025

917.28	msec	task-clock:u	917282682	100.00	1.000	CPUs utilized
0		context-switches:u	917282682	100.00	0.000	/sec
0		cpu-migrations:u	917282682	100.00	0.000	/sec
33		page-faults:u	917282682	100.00	35.976	/sec
2197944639		cycles:u	449625850	49.00	2.396	GHz
6525223428		instructions:u	453667590	49.00	2.97	insn per cycle
2152542752		branches:u	457669110	49.00	2.347	G/sec
3449		branch-misses:u	461668369	50.00	0.00	of all branches
69449		L1-dcache-loads:u	465667962	50.00	75.712	K/sec
3742		L1-dcache-load-misses:u	469331809	51.00	5.39	of all L1-dcache accesses
7473		LLC-loads:u	469332036	51.00	8.147	K/sec
518		LLC-load-misses:u	399666334	43.00	6.93	of all LL-cache accesses
2175991244		L1-icache-loads:u	395614295	43.00	2.372	G/sec
1855		L1-icache-load-misses:u	391613904	42.00	0.00	of all L1-icache accesses
6770		dTLB-loads:u	387614165	42.00	7.380	K/sec
0		dTLB-load-misses:u	383950872	41.00		
2153751576		iTLB-loads:u	383949981	41.00	2.348	G/sec
2		iTLB-load-misses:u	383949665	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
