# started on Wed Jan 15 00:19:34 2025

1893.88	msec	task-clock:u	1893883618	100.00	1.000	CPUs utilized
0		context-switches:u	1893883618	100.00	0.000	/sec
0		cpu-migrations:u	1893883618	100.00	0.000	/sec
33		page-faults:u	1893883618	100.00	17.425	/sec
4483502648		cycles:u	942020175	49.00	2.367	GHz
6583294345		instructions:u	942013014	49.00	1.47	insn per cycle
2159337431		branches:u	941991607	49.00	1.140	G/sec
14878963		branch-misses:u	942001775	49.00	0.69	of all branches
77639		L1-dcache-loads:u	942000810	49.00	40.995	K/sec
3392		L1-dcache-load-misses:u	945211105	49.00	4.37	of all L1-dcache accesses
6189		LLC-loads:u	949197516	50.00	3.268	K/sec
16		LLC-load-misses:u	815870848	43.00	0.26	of all LL-cache accesses
4427938248		L1-icache-loads:u	815925107	43.00	2.338	G/sec
18		L1-icache-load-misses:u	815891103	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815881602	43.00	0.000	/sec
0		dTLB-load-misses:u	815942272	43.00		
4441605619		iTLB-loads:u	812686405	42.00	2.345	G/sec
72		iTLB-load-misses:u	808688544	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
