# started on Fri Sep  6 02:34:12 2024

1813.01	msec	task-clock:u	1813011530	100.00	1.000	CPUs utilized
0		context-switches:u	1813011530	100.00	0.000	/sec
0		cpu-migrations:u	1813011530	100.00	0.000	/sec
33		page-faults:u	1813011530	100.00	18.202	/sec
4345211482		cycles:u	898682090	49.00	2.397	GHz
6439798026		instructions:u	902667163	49.00	1.48	insn per cycle
2143368218		branches:u	906669753	50.00	1.182	G/sec
4852460		branch-misses:u	910678625	50.00	0.23	of all branches
71604		L1-dcache-loads:u	914675163	50.00	39.495	K/sec
3801		L1-dcache-load-misses:u	917034180	50.00	5.31	of all L1-dcache accesses
7506		LLC-loads:u	917021993	50.00	4.140	K/sec
1221		LLC-load-misses:u	782343665	43.00	16.27	of all LL-cache accesses
4316605113		L1-icache-loads:u	778344071	42.00	2.381	G/sec
1842		L1-icache-load-misses:u	774340499	42.00	0.00	of all L1-icache accesses
6411		dTLB-loads:u	770336961	42.00	3.536	K/sec
0		dTLB-load-misses:u	767979980	42.00		
4316995791		iTLB-loads:u	767989942	42.00	2.381	G/sec
0		iTLB-load-misses:u	767987185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
