# started on Tue Jan 14 13:29:27 2025

916.36	msec	task-clock:u	916356145	100.00	1.000	CPUs utilized
0		context-switches:u	916356145	100.00	0.000	/sec
0		cpu-migrations:u	916356145	100.00	0.000	/sec
33		page-faults:u	916356145	100.00	36.012	/sec
2195412071		cycles:u	450170740	49.00	2.396	GHz
6519919225		instructions:u	454162795	49.00	2.97	insn per cycle
2149030232		branches:u	458162295	49.00	2.345	G/sec
3208		branch-misses:u	462161799	50.00	0.00	of all branches
69040		L1-dcache-loads:u	466154870	50.00	75.342	K/sec
3713		L1-dcache-load-misses:u	468416109	51.00	5.38	of all L1-dcache accesses
7703		LLC-loads:u	468444276	51.00	8.406	K/sec
609		LLC-load-misses:u	398193460	43.00	7.91	of all LL-cache accesses
2168877314		L1-icache-loads:u	394193185	43.00	2.367	G/sec
1834		L1-icache-load-misses:u	390193274	42.00	0.00	of all L1-icache accesses
6892		dTLB-loads:u	386201218	42.00	7.521	K/sec
0		dTLB-load-misses:u	384001647	41.00		
2160025066		iTLB-loads:u	383940609	41.00	2.357	G/sec
2		iTLB-load-misses:u	383911333	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
