# started on Tue Jan 14 07:35:50 2025

907.68	msec	task-clock:u	907681295	100.00	0.999	CPUs utilized
0		context-switches:u	907681295	100.00	0.000	/sec
0		cpu-migrations:u	907681295	100.00	0.000	/sec
34		page-faults:u	907681295	100.00	37.458	/sec
2172730787		cycles:u	451110868	49.00	2.394	GHz
6455005880		instructions:u	454912535	50.00	2.97	insn per cycle
2151664059		branches:u	458906109	50.00	2.371	G/sec
4563		branch-misses:u	459678410	50.00	0.00	of all branches
77634		L1-dcache-loads:u	459650094	50.00	85.530	K/sec
3929		L1-dcache-load-misses:u	459890411	50.00	5.06	of all L1-dcache accesses
8341		LLC-loads:u	459966372	50.00	9.189	K/sec
1412		LLC-load-misses:u	388767852	42.00	16.93	of all LL-cache accesses
2155000985		L1-icache-loads:u	384774963	42.00	2.374	G/sec
2		L1-icache-load-misses:u	384002166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002070	42.00	0.000	/sec
0		dTLB-load-misses:u	384030442	42.00		
2148091686		iTLB-loads:u	383790812	42.00	2.367	G/sec
9		iTLB-load-misses:u	383715534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
