# started on Wed Jan 15 06:08:43 2025

913.52	msec	task-clock:u	913517219	100.00	1.000	CPUs utilized
0		context-switches:u	913517219	100.00	0.000	/sec
0		cpu-migrations:u	913517219	100.00	0.000	/sec
33		page-faults:u	913517219	100.00	36.124	/sec
2188910022		cycles:u	451627497	49.00	2.396	GHz
6499083107		instructions:u	455622162	49.00	2.97	insn per cycle
2155249770		branches:u	459599314	50.00	2.359	G/sec
3284		branch-misses:u	463596553	50.00	0.00	of all branches
75626		L1-dcache-loads:u	465582793	50.00	82.786	K/sec
3843		L1-dcache-load-misses:u	465583664	50.00	5.08	of all L1-dcache accesses
7708		LLC-loads:u	465521964	50.00	8.438	K/sec
456		LLC-load-misses:u	393894482	43.00	5.92	of all LL-cache accesses
2164449398		L1-icache-loads:u	389921906	42.00	2.369	G/sec
1822		L1-icache-load-misses:u	385923815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933945	42.00	0.000	/sec
0		dTLB-load-misses:u	383933443	42.00		
2156557476		iTLB-loads:u	383995221	42.00	2.361	G/sec
0		iTLB-load-misses:u	383994052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
