# started on Wed Jan 15 01:17:22 2025

932.17	msec	task-clock:u	932165478	100.00	0.999	CPUs utilized
0		context-switches:u	932165478	100.00	0.000	/sec
0		cpu-migrations:u	932165478	100.00	0.000	/sec
33		page-faults:u	932165478	100.00	35.401	/sec
2233020646		cycles:u	456316109	48.00	2.396	GHz
6493033139		instructions:u	456372627	48.00	2.91	insn per cycle
2158471973		branches:u	457590217	49.00	2.316	G/sec
3525		branch-misses:u	461632939	49.00	0.00	of all branches
71763		L1-dcache-loads:u	465591884	49.00	76.985	K/sec
3406		L1-dcache-load-misses:u	469639829	50.00	4.75	of all L1-dcache accesses
6112		LLC-loads:u	473662483	50.00	6.557	K/sec
0		LLC-load-misses:u	407884091	43.00		
2178593390		L1-icache-loads:u	407853482	43.00	2.337	G/sec
1978		L1-icache-load-misses:u	406577466	43.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	402573427	43.00	7.072	K/sec
128		dTLB-load-misses:u	398574649	42.00	1.94	of all dTLB cache accesses
2159332929		iTLB-loads:u	394533221	42.00	2.316	G/sec
102		iTLB-load-misses:u	390506553	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
