# started on Wed Jan 15 08:53:29 2025

913.86	msec	task-clock:u	913857737	100.00	1.000	CPUs utilized
0		context-switches:u	913857737	100.00	0.000	/sec
0		cpu-migrations:u	913857737	100.00	0.000	/sec
33		page-faults:u	913857737	100.00	36.111	/sec
2189521280		cycles:u	448805922	49.00	2.396	GHz
6525506467		instructions:u	452799369	49.00	2.98	insn per cycle
2155638535		branches:u	456796108	49.00	2.359	G/sec
3837		branch-misses:u	460815536	50.00	0.00	of all branches
71750		L1-dcache-loads:u	464824646	50.00	78.513	K/sec
3760		L1-dcache-load-misses:u	465875499	50.00	5.24	of all L1-dcache accesses
8013		LLC-loads:u	465881055	50.00	8.768	K/sec
902		LLC-load-misses:u	397062905	43.00	11.26	of all LL-cache accesses
2172833227		L1-icache-loads:u	393059073	43.00	2.378	G/sec
1865		L1-icache-load-misses:u	389047961	42.00	0.00	of all L1-icache accesses
7087		dTLB-loads:u	385030462	42.00	7.755	K/sec
0		dTLB-load-misses:u	383993515	42.00		
2156876042		iTLB-loads:u	383989387	42.00	2.360	G/sec
0		iTLB-load-misses:u	383970906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
