# started on Wed Jan 15 03:18:59 2025

947.21	msec	task-clock:u	947212702	100.00	1.000	CPUs utilized
0		context-switches:u	947212702	100.00	0.000	/sec
0		cpu-migrations:u	947212702	100.00	0.000	/sec
34		page-faults:u	947212702	100.00	35.895	/sec
2269177251		cycles:u	471232518	49.00	2.396	GHz
6561184822		instructions:u	471223445	49.00	2.89	insn per cycle
2176753998		branches:u	471213094	49.00	2.298	G/sec
4826		branch-misses:u	471218609	49.00	0.00	of all branches
79798		L1-dcache-loads:u	471217224	49.00	84.245	K/sec
3917		L1-dcache-load-misses:u	471237372	49.00	4.91	of all L1-dcache accesses
6337		LLC-loads:u	472595333	49.00	6.690	K/sec
11		LLC-load-misses:u	407987073	43.00	0.17	of all LL-cache accesses
2178537634		L1-icache-loads:u	408000682	43.00	2.300	G/sec
0		L1-icache-load-misses:u	407999739	43.00		
0		dTLB-loads:u	407996184	43.00	0.000	/sec
0		dTLB-load-misses:u	407995200	43.00		
2147668845		iTLB-loads:u	407974889	43.00	2.267	G/sec
76		iTLB-load-misses:u	406617368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
