# started on Tue Jan 14 11:13:39 2025

958.08	msec	task-clock:u	958084053	100.00	1.000	CPUs utilized
0		context-switches:u	958084053	100.00	0.000	/sec
0		cpu-migrations:u	958084053	100.00	0.000	/sec
34		page-faults:u	958084053	100.00	35.487	/sec
2295726377		cycles:u	476944484	49.00	2.396	GHz
6506120214		instructions:u	480921611	50.00	2.83	insn per cycle
2150717323		branches:u	482096702	50.00	2.245	G/sec
7602801		branch-misses:u	482090426	50.00	0.35	of all branches
75989		L1-dcache-loads:u	482111778	50.00	79.314	K/sec
4016		L1-dcache-load-misses:u	482110609	50.00	5.28	of all L1-dcache accesses
7829		LLC-loads:u	482109831	50.00	8.172	K/sec
547		LLC-load-misses:u	409161274	42.00	6.99	of all LL-cache accesses
2251079141		L1-icache-loads:u	407989351	42.00	2.350	G/sec
2		L1-icache-load-misses:u	407996832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994015	42.00	0.000	/sec
2		dTLB-load-misses:u	407973648	42.00		
2250987209		iTLB-loads:u	407973705	42.00	2.349	G/sec
2		iTLB-load-misses:u	407974536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
