# started on Fri Sep  6 05:50:27 2024

921.60	msec	task-clock:u	921598645	100.00	1.000	CPUs utilized
0		context-switches:u	921598645	100.00	0.000	/sec
0		cpu-migrations:u	921598645	100.00	0.000	/sec
33		page-faults:u	921598645	100.00	35.807	/sec
2208245441		cycles:u	451971204	49.00	2.396	GHz
6453937402		instructions:u	455960094	49.00	2.92	insn per cycle
2151325660		branches:u	459958038	49.00	2.334	G/sec
4720931		branch-misses:u	463963852	50.00	0.22	of all branches
70211		L1-dcache-loads:u	467940610	50.00	76.184	K/sec
3327		L1-dcache-load-misses:u	471939370	51.00	4.74	of all L1-dcache accesses
7118		LLC-loads:u	473600939	51.00	7.724	K/sec
938		LLC-load-misses:u	401637589	43.00	13.18	of all LL-cache accesses
2194483708		L1-icache-loads:u	397639182	43.00	2.381	G/sec
1903		L1-icache-load-misses:u	393639402	42.00	0.00	of all L1-icache accesses
6669		dTLB-loads:u	389658037	42.00	7.236	K/sec
100		dTLB-load-misses:u	385659054	41.00	1.50	of all dTLB cache accesses
2194998508		iTLB-loads:u	383997850	41.00	2.382	G/sec
0		iTLB-load-misses:u	383997853	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
