# started on Tue Jan 14 11:57:34 2025

905.55	msec	task-clock:u	905546962	100.00	1.000	CPUs utilized
0		context-switches:u	905546962	100.00	0.000	/sec
0		cpu-migrations:u	905546962	100.00	0.000	/sec
34		page-faults:u	905546962	100.00	37.546	/sec
2169592142		cycles:u	451549240	49.00	2.396	GHz
6443642248		instructions:u	455536277	50.00	2.97	insn per cycle
2145591601		branches:u	457566076	50.00	2.369	G/sec
3898		branch-misses:u	457627260	50.00	0.00	of all branches
75948		L1-dcache-loads:u	457623595	50.00	83.870	K/sec
3825		L1-dcache-load-misses:u	457611911	50.00	5.04	of all L1-dcache accesses
7780		LLC-loads:u	457613481	50.00	8.591	K/sec
661		LLC-load-misses:u	386010167	42.00	8.50	of all LL-cache accesses
2147334088		L1-icache-loads:u	383980072	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383980982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383923646	42.00	0.000	/sec
0		dTLB-load-misses:u	383934458	42.00		
2147270339		iTLB-loads:u	383932609	42.00	2.371	G/sec
0		iTLB-load-misses:u	383941238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
