# started on Wed Jan 15 05:18:29 2025

900.82	msec	task-clock:u	900817976	100.00	0.999	CPUs utilized
0		context-switches:u	900817976	100.00	0.000	/sec
0		cpu-migrations:u	900817976	100.00	0.000	/sec
33		page-faults:u	900817976	100.00	36.633	/sec
2157623055		cycles:u	451310568	50.00	2.395	GHz
6417963373		instructions:u	452823163	50.00	2.97	insn per cycle
2139462954		branches:u	452852884	50.00	2.375	G/sec
3964		branch-misses:u	453090407	50.00	0.00	of all branches
77493		L1-dcache-loads:u	453084757	50.00	86.025	K/sec
3880		L1-dcache-load-misses:u	453083816	50.00	5.01	of all L1-dcache accesses
8187		LLC-loads:u	453081460	50.00	9.088	K/sec
2		LLC-load-misses:u	383993665	42.00	0.02	of all LL-cache accesses
2141950095		L1-icache-loads:u	383995019	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383962831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383734940	42.00	0.000	/sec
2		dTLB-load-misses:u	383733718	42.00		
2135452822		iTLB-loads:u	383734884	42.00	2.371	G/sec
4		iTLB-load-misses:u	383736312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
