# started on Tue Jan 14 08:25:59 2025

913.34	msec	task-clock:u	913340756	100.00	0.999	CPUs utilized
0		context-switches:u	913340756	100.00	0.000	/sec
0		cpu-migrations:u	913340756	100.00	0.000	/sec
33		page-faults:u	913340756	100.00	36.131	/sec
2188192259		cycles:u	451725049	49.00	2.396	GHz
6479636875		instructions:u	455668203	49.00	2.96	insn per cycle
2145919607		branches:u	459661536	50.00	2.350	G/sec
3817		branch-misses:u	463664610	50.00	0.00	of all branches
77321		L1-dcache-loads:u	465357331	50.00	84.657	K/sec
3740		L1-dcache-load-misses:u	465344962	50.00	4.84	of all L1-dcache accesses
7966		LLC-loads:u	465344277	50.00	8.722	K/sec
916		LLC-load-misses:u	393672557	43.00	11.50	of all LL-cache accesses
2157624061		L1-icache-loads:u	389678311	42.00	2.362	G/sec
1792		L1-icache-load-misses:u	385681221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983646	42.00	0.000	/sec
0		dTLB-load-misses:u	383995091	42.00		
2147740631		iTLB-loads:u	383996740	42.00	2.352	G/sec
0		iTLB-load-misses:u	383996051	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
