# started on Tue Jan 14 17:32:26 2025

1801.51	msec	task-clock:u	1801509994	100.00	1.000	CPUs utilized
0		context-switches:u	1801509994	100.00	0.000	/sec
0		cpu-migrations:u	1801509994	100.00	0.000	/sec
33		page-faults:u	1801509994	100.00	18.318	/sec
4317729368		cycles:u	902714052	50.00	2.397	GHz
6448357912		instructions:u	905514611	50.00	1.49	insn per cycle
2149458102		branches:u	905513627	50.00	1.193	G/sec
4810		branch-misses:u	905513853	50.00	0.00	of all branches
78325		L1-dcache-loads:u	901617015	50.00	43.477	K/sec
3846		L1-dcache-load-misses:u	901610534	50.00	4.91	of all L1-dcache accesses
8026		LLC-loads:u	901610497	50.00	4.455	K/sec
0		LLC-load-misses:u	767996292	42.00		
4282371993		L1-icache-loads:u	767995312	42.00	2.377	G/sec
2		L1-icache-load-misses:u	767996161	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994976	42.00	0.000	/sec
2		dTLB-load-misses:u	771900500	42.00		
4282234970		iTLB-loads:u	771898643	42.00	2.377	G/sec
2		iTLB-load-misses:u	771897943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
