# started on Tue Jan 14 09:03:19 2025

949.36	msec	task-clock:u	949358589	100.00	1.000	CPUs utilized
0		context-switches:u	949358589	100.00	0.000	/sec
0		cpu-migrations:u	949358589	100.00	0.000	/sec
34		page-faults:u	949358589	100.00	35.814	/sec
2274576924		cycles:u	473445683	49.00	2.396	GHz
6691849620		instructions:u	473383090	49.00	2.94	insn per cycle
2169615875		branches:u	473384222	49.00	2.285	G/sec
3870		branch-misses:u	473362609	49.00	0.00	of all branches
77198		L1-dcache-loads:u	473363220	49.00	81.316	K/sec
4071		L1-dcache-load-misses:u	473360701	49.00	5.27	of all L1-dcache accesses
6252		LLC-loads:u	474823235	50.00	6.585	K/sec
11		LLC-load-misses:u	407978093	42.00	0.18	of all LL-cache accesses
2223459787		L1-icache-loads:u	407975164	42.00	2.342	G/sec
0		L1-icache-load-misses:u	407996776	42.00		
0		dTLB-loads:u	407994980	42.00	0.000	/sec
0		dTLB-load-misses:u	407996463	42.00		
2171121601		iTLB-loads:u	407997075	42.00	2.287	G/sec
58		iTLB-load-misses:u	406535906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
