# started on Tue Jan 14 13:00:18 2025

913.16	msec	task-clock:u	913155385	100.00	1.000	CPUs utilized
0		context-switches:u	913155385	100.00	0.000	/sec
0		cpu-migrations:u	913155385	100.00	0.000	/sec
34		page-faults:u	913155385	100.00	37.234	/sec
2187958084		cycles:u	450218220	49.00	2.396	GHz
6499965049		instructions:u	454231404	49.00	2.97	insn per cycle
2146234678		branches:u	458229183	50.00	2.350	G/sec
3905		branch-misses:u	462221608	50.00	0.00	of all branches
77616		L1-dcache-loads:u	465175943	50.00	84.998	K/sec
3749		L1-dcache-load-misses:u	465175831	50.00	4.83	of all L1-dcache accesses
7763		LLC-loads:u	465173757	50.00	8.501	K/sec
520		LLC-load-misses:u	394943241	43.00	6.70	of all LL-cache accesses
2157913143		L1-icache-loads:u	390924499	42.00	2.363	G/sec
1769		L1-icache-load-misses:u	386933277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983645	42.00	0.000	/sec
0		dTLB-load-misses:u	383979278	42.00		
2147990492		iTLB-loads:u	383979369	42.00	2.352	G/sec
0		iTLB-load-misses:u	383981275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
