# started on Tue Jan 14 16:10:29 2025

1841.44	msec	task-clock:u	1841442457	100.00	1.000	CPUs utilized
0		context-switches:u	1841442457	100.00	0.000	/sec
0		cpu-migrations:u	1841442457	100.00	0.000	/sec
33		page-faults:u	1841442457	100.00	17.921	/sec
4356816838		cycles:u	917518772	49.00	2.366	GHz
6594401943		instructions:u	917489166	49.00	1.51	insn per cycle
2161875979		branches:u	917478961	49.00	1.174	G/sec
4469		branch-misses:u	917478516	49.00	0.00	of all branches
77329		L1-dcache-loads:u	917445477	49.00	41.994	K/sec
3470		L1-dcache-load-misses:u	918909555	49.00	4.49	of all L1-dcache accesses
6237		LLC-loads:u	922905721	50.00	3.387	K/sec
13		LLC-load-misses:u	791954294	43.00	0.21	of all LL-cache accesses
4326999402		L1-icache-loads:u	791962217	43.00	2.350	G/sec
6		L1-icache-load-misses:u	791963220	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791995109	43.00	0.000	/sec
0		dTLB-load-misses:u	792001624	43.00		
4300637169		iTLB-loads:u	790535625	42.00	2.335	G/sec
72		iTLB-load-misses:u	786535257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
