# started on Wed Jan 15 01:42:11 2025

983.27	msec	task-clock:u	983273958	100.00	1.000	CPUs utilized
0		context-switches:u	983273958	100.00	0.000	/sec
0		cpu-migrations:u	983273958	100.00	0.000	/sec
33		page-faults:u	983273958	100.00	33.561	/sec
2355628446		cycles:u	479283685	48.00	2.396	GHz
6688237801		instructions:u	482655774	49.00	2.84	insn per cycle
2187315280		branches:u	486655496	49.00	2.225	G/sec
3577		branch-misses:u	490654753	49.00	0.00	of all branches
70592		L1-dcache-loads:u	494656292	50.00	71.793	K/sec
3371		L1-dcache-load-misses:u	498654960	50.00	4.78	of all L1-dcache accesses
6077		LLC-loads:u	502654568	51.00	6.180	K/sec
2		LLC-load-misses:u	432001741	43.00	0.03	of all LL-cache accesses
2230479242		L1-icache-loads:u	428618036	43.00	2.268	G/sec
1759		L1-icache-load-misses:u	424617908	43.00	0.00	of all L1-icache accesses
6625		dTLB-loads:u	420618389	42.00	6.738	K/sec
106		dTLB-load-misses:u	416618276	42.00	1.60	of all dTLB cache accesses
2188362215		iTLB-loads:u	412618630	41.00	2.226	G/sec
52		iTLB-load-misses:u	408618925	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
