# started on Wed Jan 15 07:51:55 2025

962.91	msec	task-clock:u	962907033	100.00	1.000	CPUs utilized
0		context-switches:u	962907033	100.00	0.000	/sec
0		cpu-migrations:u	962907033	100.00	0.000	/sec
34		page-faults:u	962907033	100.00	35.310	/sec
2307379876		cycles:u	479039052	49.00	2.396	GHz
6632686469		instructions:u	483033295	50.00	2.87	insn per cycle
2178445391		branches:u	486920982	50.00	2.262	G/sec
4490		branch-misses:u	486922628	50.00	0.00	of all branches
78156		L1-dcache-loads:u	486906238	50.00	81.167	K/sec
3887		L1-dcache-load-misses:u	486908592	50.00	4.97	of all L1-dcache accesses
7590		LLC-loads:u	486906501	50.00	7.882	K/sec
703		LLC-load-misses:u	411873906	42.00	9.26	of all LL-cache accesses
2212088015		L1-icache-loads:u	407984035	42.00	2.297	G/sec
0		L1-icache-load-misses:u	407985793	42.00		
0		dTLB-loads:u	408000220	42.00	0.000	/sec
0		dTLB-load-misses:u	408001331	42.00		
2180073464		iTLB-loads:u	407999312	42.00	2.264	G/sec
0		iTLB-load-misses:u	407999365	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
