# started on Tue Jan 14 16:56:01 2025

1862.64	msec	task-clock:u	1862640882	100.00	1.000	CPUs utilized
0		context-switches:u	1862640882	100.00	0.000	/sec
0		cpu-migrations:u	1862640882	100.00	0.000	/sec
33		page-faults:u	1862640882	100.00	17.717	/sec
4464155395		cycles:u	926561110	49.00	2.397	GHz
6910475073		instructions:u	930552775	49.00	1.55	insn per cycle
2189033766		branches:u	934554371	50.00	1.175	G/sec
3647		branch-misses:u	938549918	50.00	0.00	of all branches
75782		L1-dcache-loads:u	938642532	50.00	40.685	K/sec
3867		L1-dcache-load-misses:u	938642351	50.00	5.10	of all L1-dcache accesses
7800		LLC-loads:u	938644364	50.00	4.188	K/sec
698		LLC-load-misses:u	800087644	42.00	8.95	of all LL-cache accesses
4378905527		L1-icache-loads:u	796086602	42.00	2.351	G/sec
2005		L1-icache-load-misses:u	792090370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792003168	42.00	0.000	/sec
0		dTLB-load-misses:u	791998440	42.00		
4336343602		iTLB-loads:u	791997165	42.00	2.328	G/sec
0		iTLB-load-misses:u	791995592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
