# started on Tue Jan 14 11:08:28 2025

929.31	msec	task-clock:u	929307124	100.00	1.000	CPUs utilized
0		context-switches:u	929307124	100.00	0.000	/sec
0		cpu-migrations:u	929307124	100.00	0.000	/sec
34		page-faults:u	929307124	100.00	36.586	/sec
2226405369		cycles:u	453472646	48.00	2.396	GHz
6597903318		instructions:u	453821998	48.00	2.96	insn per cycle
2161373693		branches:u	457824036	49.00	2.326	G/sec
3502		branch-misses:u	461723978	49.00	0.00	of all branches
71095		L1-dcache-loads:u	465677923	50.00	76.503	K/sec
3434		L1-dcache-load-misses:u	469676830	50.00	4.83	of all L1-dcache accesses
6199		LLC-loads:u	473678126	50.00	6.671	K/sec
0		LLC-load-misses:u	407844868	43.00		
2178088033		L1-icache-loads:u	407483680	43.00	2.344	G/sec
1982		L1-icache-load-misses:u	403581961	43.00	0.00	of all L1-icache accesses
6676		dTLB-loads:u	399629483	43.00	7.184	K/sec
105		dTLB-load-misses:u	395629662	42.00	1.57	of all dTLB cache accesses
2162228794		iTLB-loads:u	391628999	42.00	2.327	G/sec
83		iTLB-load-misses:u	387641200	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
