# started on Tue Jan 14 14:55:28 2025

1851.40	msec	task-clock:u	1851403606	100.00	1.000	CPUs utilized
0		context-switches:u	1851403606	100.00	0.000	/sec
0		cpu-migrations:u	1851403606	100.00	0.000	/sec
33		page-faults:u	1851403606	100.00	17.824	/sec
4382143559		cycles:u	927404960	50.00	2.367	GHz
6572925327		instructions:u	927410425	50.00	1.50	insn per cycle
2170303717		branches:u	927413570	50.00	1.172	G/sec
4204		branch-misses:u	927410585	50.00	0.00	of all branches
76226		L1-dcache-loads:u	927418021	50.00	41.172	K/sec
3854		L1-dcache-load-misses:u	927437570	50.00	5.06	of all L1-dcache accesses
7761		LLC-loads:u	927437291	50.00	4.192	K/sec
2		LLC-load-misses:u	792002866	42.00	0.03	of all LL-cache accesses
4309295620		L1-icache-loads:u	791991721	42.00	2.328	G/sec
2		L1-icache-load-misses:u	791991019	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791992257	42.00	0.000	/sec
0		dTLB-load-misses:u	791983868	42.00		
4294578279		iTLB-loads:u	791965073	42.00	2.320	G/sec
0		iTLB-load-misses:u	791967370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
