# started on Fri Sep  6 06:58:36 2024

923.94	msec	task-clock:u	923938070	100.00	1.000	CPUs utilized
0		context-switches:u	923938070	100.00	0.000	/sec
0		cpu-migrations:u	923938070	100.00	0.000	/sec
34		page-faults:u	923938070	100.00	36.799	/sec
2214594979		cycles:u	448058496	48.00	2.397	GHz
6417068664		instructions:u	452034572	48.00	2.90	insn per cycle
2137220200		branches:u	456028330	49.00	2.313	G/sec
5441287		branch-misses:u	460030440	49.00	0.25	of all branches
72645		L1-dcache-loads:u	464022663	50.00	78.625	K/sec
3294		L1-dcache-load-misses:u	468020348	50.00	4.53	of all L1-dcache accesses
5492		LLC-loads:u	472020904	51.00	5.944	K/sec
785		LLC-load-misses:u	407903146	44.00	14.29	of all LL-cache accesses
2198057862		L1-icache-loads:u	403908239	43.00	2.379	G/sec
1709		L1-icache-load-misses:u	399908725	43.00	0.00	of all L1-icache accesses
6300		dTLB-loads:u	395915479	42.00	6.819	K/sec
113		dTLB-load-misses:u	391916816	42.00	1.79	of all dTLB cache accesses
2198009305		iTLB-loads:u	387917740	41.00	2.379	G/sec
0		iTLB-load-misses:u	384001018	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
