# started on Wed Jan 15 02:41:43 2025

920.96	msec	task-clock:u	920956075	100.00	1.000	CPUs utilized
0		context-switches:u	920956075	100.00	0.000	/sec
0		cpu-migrations:u	920956075	100.00	0.000	/sec
33		page-faults:u	920956075	100.00	35.832	/sec
2206762107		cycles:u	448961201	48.00	2.396	GHz
6558585328		instructions:u	452951960	49.00	2.97	insn per cycle
2157714202		branches:u	456875016	49.00	2.343	G/sec
3550		branch-misses:u	460870758	50.00	0.00	of all branches
70957		L1-dcache-loads:u	464870167	50.00	77.047	K/sec
3378		L1-dcache-load-misses:u	468868796	50.00	4.76	of all L1-dcache accesses
6057		LLC-loads:u	472836206	51.00	6.577	K/sec
690		LLC-load-misses:u	404003780	43.00	11.39	of all LL-cache accesses
2182678958		L1-icache-loads:u	400080987	43.00	2.370	G/sec
1811		L1-icache-load-misses:u	396085408	43.00	0.00	of all L1-icache accesses
6778		dTLB-loads:u	392085038	42.00	7.360	K/sec
111		dTLB-load-misses:u	388086409	42.00	1.64	of all dTLB cache accesses
2170838281		iTLB-loads:u	384120720	41.00	2.357	G/sec
0		iTLB-load-misses:u	384001205	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
