# started on Wed Jan 15 03:13:36 2025

904.32	msec	task-clock:u	904316106	100.00	0.999	CPUs utilized
0		context-switches:u	904316106	100.00	0.000	/sec
0		cpu-migrations:u	904316106	100.00	0.000	/sec
34		page-faults:u	904316106	100.00	37.597	/sec
2166731892		cycles:u	451461110	49.00	2.396	GHz
6435979838		instructions:u	455393791	50.00	2.97	insn per cycle
2144969554		branches:u	456542791	50.00	2.372	G/sec
4219		branch-misses:u	456493239	50.00	0.00	of all branches
76788		L1-dcache-loads:u	456594259	50.00	84.913	K/sec
3889		L1-dcache-load-misses:u	456599144	50.00	5.06	of all L1-dcache accesses
8052		LLC-loads:u	456597237	50.00	8.904	K/sec
662		LLC-load-misses:u	384923812	42.00	8.22	of all LL-cache accesses
2146713124		L1-icache-loads:u	383843577	42.00	2.374	G/sec
25		L1-icache-load-misses:u	383823682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383823569	42.00	0.000	/sec
7		dTLB-load-misses:u	383719352	42.00		
2139441373		iTLB-loads:u	383718329	42.00	2.366	G/sec
11		iTLB-load-misses:u	383823854	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
