# started on Wed Jan 15 04:41:36 2025

945.17	msec	task-clock:u	945168830	100.00	1.000	CPUs utilized
0		context-switches:u	945168830	100.00	0.000	/sec
0		cpu-migrations:u	945168830	100.00	0.000	/sec
33		page-faults:u	945168830	100.00	34.914	/sec
2264544087		cycles:u	469175499	49.00	2.396	GHz
6674499597		instructions:u	469165720	49.00	2.95	insn per cycle
2169742810		branches:u	469166275	49.00	2.296	G/sec
4631		branch-misses:u	469165091	49.00	0.00	of all branches
80065		L1-dcache-loads:u	469165481	49.00	84.710	K/sec
3851		L1-dcache-load-misses:u	469165351	49.00	4.81	of all L1-dcache accesses
6262		LLC-loads:u	472993998	50.00	6.625	K/sec
9		LLC-load-misses:u	408002000	43.00	0.14	of all LL-cache accesses
2218609128		L1-icache-loads:u	408003163	43.00	2.347	G/sec
0		L1-icache-load-misses:u	408002538	43.00		
0		dTLB-loads:u	408003017	43.00	0.000	/sec
0		dTLB-load-misses:u	408002923	43.00		
2171376127		iTLB-loads:u	408001516	43.00	2.297	G/sec
65		iTLB-load-misses:u	404175907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
