# started on Tue Jan 14 11:17:08 2025

929.87	msec	task-clock:u	929868293	100.00	1.000	CPUs utilized
0		context-switches:u	929868293	100.00	0.000	/sec
0		cpu-migrations:u	929868293	100.00	0.000	/sec
33		page-faults:u	929868293	100.00	35.489	/sec
2227846809		cycles:u	453944238	48.00	2.396	GHz
6455222986		instructions:u	455569683	48.00	2.90	insn per cycle
2138691835		branches:u	459561570	49.00	2.300	G/sec
5572622		branch-misses:u	463560683	49.00	0.26	of all branches
71587		L1-dcache-loads:u	467562925	50.00	76.986	K/sec
3315		L1-dcache-load-misses:u	471496978	50.00	4.63	of all L1-dcache accesses
6095		LLC-loads:u	475497850	51.00	6.555	K/sec
15		LLC-load-misses:u	407929517	43.00	0.25	of all LL-cache accesses
2211906466		L1-icache-loads:u	406306945	43.00	2.379	G/sec
1761		L1-icache-load-misses:u	402307407	43.00	0.00	of all L1-icache accesses
6688		dTLB-loads:u	398305204	42.00	7.192	K/sec
101		dTLB-load-misses:u	394369738	42.00	1.51	of all dTLB cache accesses
2211972147		iTLB-loads:u	390370817	41.00	2.379	G/sec
62		iTLB-load-misses:u	386370441	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
