# started on Wed Jan 15 07:26:33 2025

932.74	msec	task-clock:u	932738403	100.00	1.000	CPUs utilized
0		context-switches:u	932738403	100.00	0.000	/sec
0		cpu-migrations:u	932738403	100.00	0.000	/sec
33		page-faults:u	932738403	100.00	35.380	/sec
2234684981		cycles:u	456751276	48.00	2.396	GHz
6493291335		instructions:u	456744514	48.00	2.91	insn per cycle
2158467564		branches:u	458526517	49.00	2.314	G/sec
3758		branch-misses:u	462526257	49.00	0.00	of all branches
72125		L1-dcache-loads:u	466526203	50.00	77.326	K/sec
3350		L1-dcache-load-misses:u	470530589	50.00	4.64	of all L1-dcache accesses
6057		LLC-loads:u	474530183	50.00	6.494	K/sec
4		LLC-load-misses:u	407994703	43.00	0.07	of all LL-cache accesses
2179178980		L1-icache-loads:u	408001277	43.00	2.336	G/sec
1729		L1-icache-load-misses:u	406211052	43.00	0.00	of all L1-icache accesses
6553		dTLB-loads:u	402212351	43.00	7.026	K/sec
96		dTLB-load-misses:u	398212089	42.00	1.46	of all dTLB cache accesses
2159696000		iTLB-loads:u	394207555	42.00	2.315	G/sec
64		iTLB-load-misses:u	390207128	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
