# started on Wed Jan 15 01:09:15 2025

908.05	msec	task-clock:u	908054181	100.00	1.000	CPUs utilized
0		context-switches:u	908054181	100.00	0.000	/sec
0		cpu-migrations:u	908054181	100.00	0.000	/sec
33		page-faults:u	908054181	100.00	36.341	/sec
2175820684		cycles:u	448560072	49.00	2.396	GHz
6432862173		instructions:u	452550368	49.00	2.96	insn per cycle
2144169421		branches:u	456520759	50.00	2.361	G/sec
3815		branch-misses:u	460069813	50.00	0.00	of all branches
76078		L1-dcache-loads:u	460061515	50.00	83.781	K/sec
3724		L1-dcache-load-misses:u	460055588	50.00	4.89	of all L1-dcache accesses
7794		LLC-loads:u	460052296	50.00	8.583	K/sec
579		LLC-load-misses:u	391503647	43.00	7.43	of all LL-cache accesses
2152959023		L1-icache-loads:u	387532960	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383983460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990109	42.00	0.000	/sec
0		dTLB-load-misses:u	384000427	42.00		
2145595526		iTLB-loads:u	384001647	42.00	2.363	G/sec
0		iTLB-load-misses:u	384002497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
