# started on Tue Jan 14 13:14:56 2025

913.72	msec	task-clock:u	913719496	100.00	1.000	CPUs utilized
0		context-switches:u	913719496	100.00	0.000	/sec
0		cpu-migrations:u	913719496	100.00	0.000	/sec
34		page-faults:u	913719496	100.00	37.211	/sec
2189189504		cycles:u	449494792	49.00	2.396	GHz
6491014821		instructions:u	453483184	49.00	2.97	insn per cycle
2141741566		branches:u	457489055	50.00	2.344	G/sec
3706		branch-misses:u	461490756	50.00	0.00	of all branches
70093		L1-dcache-loads:u	465490441	50.00	76.712	K/sec
3823		L1-dcache-load-misses:u	465726220	50.00	5.45	of all L1-dcache accesses
7665		LLC-loads:u	465724741	50.00	8.389	K/sec
703		LLC-load-misses:u	396236739	43.00	9.17	of all LL-cache accesses
2161695289		L1-icache-loads:u	392236737	42.00	2.366	G/sec
1708		L1-icache-load-misses:u	388230036	42.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	384228370	42.00	7.404	K/sec
0		dTLB-load-misses:u	383993388	42.00		
2152565944		iTLB-loads:u	383993387	42.00	2.356	G/sec
0		iTLB-load-misses:u	383993922	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
