# started on Tue Jan 14 13:19:57 2025

909.81	msec	task-clock:u	909810331	100.00	1.000	CPUs utilized
0		context-switches:u	909810331	100.00	0.000	/sec
0		cpu-migrations:u	909810331	100.00	0.000	/sec
33		page-faults:u	909810331	100.00	36.271	/sec
2179751063		cycles:u	450720258	49.00	2.396	GHz
6492294892		instructions:u	454715408	49.00	2.98	insn per cycle
2150627093		branches:u	458715889	50.00	2.364	G/sec
3841		branch-misses:u	461880553	50.00	0.00	of all branches
75789		L1-dcache-loads:u	461882443	50.00	83.302	K/sec
3860		L1-dcache-load-misses:u	461882628	50.00	5.09	of all L1-dcache accesses
7573		LLC-loads:u	461882500	50.00	8.324	K/sec
611		LLC-load-misses:u	391095515	42.00	8.07	of all LL-cache accesses
2163251354		L1-icache-loads:u	387094092	42.00	2.378	G/sec
4		L1-icache-load-misses:u	384002941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383928520	42.00	0.000	/sec
0		dTLB-load-misses:u	383927518	42.00		
2157558173		iTLB-loads:u	383927702	42.00	2.371	G/sec
0		iTLB-load-misses:u	383926277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
