# started on Wed Jan 15 04:14:43 2025

930.45	msec	task-clock:u	930454886	100.00	1.000	CPUs utilized
0		context-switches:u	930454886	100.00	0.000	/sec
0		cpu-migrations:u	930454886	100.00	0.000	/sec
33		page-faults:u	930454886	100.00	35.467	/sec
2229244351		cycles:u	454471645	48.00	2.396	GHz
6561956102		instructions:u	454461940	48.00	2.94	insn per cycle
2158156268		branches:u	457499890	49.00	2.319	G/sec
3909		branch-misses:u	461500240	49.00	0.00	of all branches
72683		L1-dcache-loads:u	465501870	50.00	78.116	K/sec
3378		L1-dcache-load-misses:u	469499854	50.00	4.65	of all L1-dcache accesses
6182		LLC-loads:u	473504630	50.00	6.644	K/sec
6		LLC-load-misses:u	407992244	43.00	0.10	of all LL-cache accesses
2177425525		L1-icache-loads:u	408001646	43.00	2.340	G/sec
1661		L1-icache-load-misses:u	404954423	43.00	0.00	of all L1-icache accesses
6335		dTLB-loads:u	400953499	43.00	6.808	K/sec
84		dTLB-load-misses:u	396954181	42.00	1.33	of all dTLB cache accesses
2159314778		iTLB-loads:u	392955126	42.00	2.321	G/sec
52		iTLB-load-misses:u	388949773	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
