# started on Tue Jan 14 07:39:11 2025

1090.71	msec	task-clock:u	1090708127	100.00	1.000	CPUs utilized
0		context-switches:u	1090708127	100.00	0.000	/sec
0		cpu-migrations:u	1090708127	100.00	0.000	/sec
34		page-faults:u	1090708127	100.00	31.172	/sec
2612582426		cycles:u	533181240	48.00	2.395	GHz
6810800474		instructions:u	537184590	49.00	2.61	insn per cycle
2239200943		branches:u	541181702	49.00	2.053	G/sec
3729		branch-misses:u	545155421	49.00	0.00	of all branches
71029		L1-dcache-loads:u	549167125	50.00	65.122	K/sec
3505		L1-dcache-load-misses:u	553170741	50.00	4.93	of all L1-dcache accesses
6248		LLC-loads:u	557209016	51.00	5.728	K/sec
886		LLC-load-misses:u	477535073	43.00	14.18	of all LL-cache accesses
2333610837		L1-icache-loads:u	473525389	43.00	2.140	G/sec
1823		L1-icache-load-misses:u	469524093	43.00	0.00	of all L1-icache accesses
7028		dTLB-loads:u	465560481	42.00	6.444	K/sec
111		dTLB-load-misses:u	461541243	42.00	1.58	of all dTLB cache accesses
2239686852		iTLB-loads:u	457536036	41.00	2.053	G/sec
0		iTLB-load-misses:u	455957852	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
