# started on Tue Jan 14 11:35:08 2025

938.62	msec	task-clock:u	938618070	100.00	1.000	CPUs utilized
0		context-switches:u	938618070	100.00	0.000	/sec
0		cpu-migrations:u	938618070	100.00	0.000	/sec
33		page-faults:u	938618070	100.00	35.158	/sec
2248788703		cycles:u	462646624	49.00	2.396	GHz
6486158643		instructions:u	462666217	49.00	2.88	insn per cycle
2162033775		branches:u	462667774	49.00	2.303	G/sec
4647		branch-misses:u	462668458	49.00	0.00	of all branches
73619		L1-dcache-loads:u	464825406	49.00	78.433	K/sec
3341		L1-dcache-load-misses:u	468822649	49.00	4.54	of all L1-dcache accesses
6167		LLC-loads:u	472822959	50.00	6.570	K/sec
16		LLC-load-misses:u	407980631	43.00	0.26	of all LL-cache accesses
2163353225		L1-icache-loads:u	407951297	43.00	2.305	G/sec
9		L1-icache-load-misses:u	407949964	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407965018	43.00	0.000	/sec
92		dTLB-load-misses:u	405797811	43.00		
2163041210		iTLB-loads:u	401794886	42.00	2.304	G/sec
87		iTLB-load-misses:u	397795350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
