# started on Tue Jan 14 09:33:51 2025

937.88	msec	task-clock:u	937875181	100.00	1.000	CPUs utilized
0		context-switches:u	937875181	100.00	0.000	/sec
0		cpu-migrations:u	937875181	100.00	0.000	/sec
33		page-faults:u	937875181	100.00	35.186	/sec
2247029287		cycles:u	461918221	49.00	2.396	GHz
6473337231		instructions:u	461903239	49.00	2.88	insn per cycle
2156555147		branches:u	461884774	49.00	2.299	G/sec
3470534		branch-misses:u	463526313	49.00	0.16	of all branches
72907		L1-dcache-loads:u	467523496	49.00	77.736	K/sec
3389		L1-dcache-load-misses:u	471525387	50.00	4.65	of all L1-dcache accesses
6216		LLC-loads:u	475521757	50.00	6.628	K/sec
6		LLC-load-misses:u	407971608	43.00	0.10	of all LL-cache accesses
2198675068		L1-icache-loads:u	407990370	43.00	2.344	G/sec
0		L1-icache-load-misses:u	407990702	43.00		
6697		dTLB-loads:u	406351574	43.00	7.141	K/sec
102		dTLB-load-misses:u	402348091	42.00	1.52	of all dTLB cache accesses
2197916389		iTLB-loads:u	398354035	42.00	2.344	G/sec
71		iTLB-load-misses:u	394359740	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
