# started on Wed Jan 15 02:48:03 2025

925.13	msec	task-clock:u	925132719	100.00	1.000	CPUs utilized
0		context-switches:u	925132719	100.00	0.000	/sec
0		cpu-migrations:u	925132719	100.00	0.000	/sec
34		page-faults:u	925132719	100.00	36.751	/sec
2165992477		cycles:u	449167905	48.00	2.341	GHz
6469528839		instructions:u	452752031	48.00	2.99	insn per cycle
2141211505		branches:u	456746035	49.00	2.314	G/sec
3294		branch-misses:u	460743480	49.00	0.00	of all branches
70426		L1-dcache-loads:u	464742910	50.00	76.125	K/sec
3390		L1-dcache-load-misses:u	468739926	50.00	4.81	of all L1-dcache accesses
6007		LLC-loads:u	472778367	51.00	6.493	K/sec
6		LLC-load-misses:u	407974593	44.00	0.10	of all LL-cache accesses
2139759323		L1-icache-loads:u	404406298	43.00	2.313	G/sec
1779		L1-icache-load-misses:u	400388831	43.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	396389034	42.00	7.394	K/sec
101		dTLB-load-misses:u	392389775	42.00	1.48	of all dTLB cache accesses
2150178100		iTLB-loads:u	388390942	41.00	2.324	G/sec
60		iTLB-load-misses:u	384354092	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
