# started on Wed Jan 15 04:39:38 2025

1020.80	msec	task-clock:u	1020795458	100.00	1.000	CPUs utilized
0		context-switches:u	1020795458	100.00	0.000	/sec
0		cpu-migrations:u	1020795458	100.00	0.000	/sec
33		page-faults:u	1020795458	100.00	32.328	/sec
2445095056		cycles:u	504803255	49.00	2.395	GHz
7036062242		instructions:u	508794331	49.00	2.88	insn per cycle
2205580411		branches:u	512728070	50.00	2.161	G/sec
4095		branch-misses:u	516741960	50.00	0.00	of all branches
77858		L1-dcache-loads:u	516898998	50.00	76.272	K/sec
3769		L1-dcache-load-misses:u	516912106	50.00	4.84	of all L1-dcache accesses
8128		LLC-loads:u	516866292	50.00	7.962	K/sec
758		LLC-load-misses:u	440000353	43.00	9.33	of all LL-cache accesses
2326925894		L1-icache-loads:u	436068015	42.00	2.280	G/sec
2071		L1-icache-load-misses:u	432078610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431913034	42.00	0.000	/sec
0		dTLB-load-misses:u	431896057	42.00		
2207720943		iTLB-loads:u	431942703	42.00	2.163	G/sec
0		iTLB-load-misses:u	431932219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
