# started on Wed Jan 15 02:28:27 2025

915.01	msec	task-clock:u	915013032	100.00	1.000	CPUs utilized
0		context-switches:u	915013032	100.00	0.000	/sec
0		cpu-migrations:u	915013032	100.00	0.000	/sec
33		page-faults:u	915013032	100.00	36.065	/sec
2192396363		cycles:u	448499553	49.00	2.396	GHz
6511529087		instructions:u	452490386	49.00	2.97	insn per cycle
2149027230		branches:u	456489644	49.00	2.349	G/sec
3719		branch-misses:u	460489848	50.00	0.00	of all branches
72574		L1-dcache-loads:u	464488090	50.00	79.315	K/sec
3763		L1-dcache-load-misses:u	467014257	51.00	5.19	of all L1-dcache accesses
7578		LLC-loads:u	467029663	51.00	8.282	K/sec
512		LLC-load-misses:u	398522368	43.00	6.76	of all LL-cache accesses
2171645258		L1-icache-loads:u	394522443	43.00	2.373	G/sec
1778		L1-icache-load-misses:u	390522870	42.00	0.00	of all L1-icache accesses
6983		dTLB-loads:u	386523423	42.00	7.632	K/sec
0		dTLB-load-misses:u	384003813	41.00		
2161184856		iTLB-loads:u	383998481	41.00	2.362	G/sec
0		iTLB-load-misses:u	383982906	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
