# started on Wed Jan 15 08:00:20 2025

925.50	msec	task-clock:u	925503512	100.00	1.000	CPUs utilized
0		context-switches:u	925503512	100.00	0.000	/sec
0		cpu-migrations:u	925503512	100.00	0.000	/sec
33		page-faults:u	925503512	100.00	35.656	/sec
2160259178		cycles:u	451208091	48.00	2.334	GHz
6422050041		instructions:u	455155348	49.00	2.97	insn per cycle
2138397608		branches:u	459153364	49.00	2.311	G/sec
3848		branch-misses:u	463153052	50.00	0.00	of all branches
71799		L1-dcache-loads:u	467123255	50.00	77.578	K/sec
3304		L1-dcache-load-misses:u	471124866	50.00	4.60	of all L1-dcache accesses
6038		LLC-loads:u	475115627	51.00	6.524	K/sec
599		LLC-load-misses:u	406347147	43.00	9.92	of all LL-cache accesses
2149201800		L1-icache-loads:u	402351202	43.00	2.322	G/sec
1821		L1-icache-load-misses:u	398349147	43.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	394380240	42.00	7.185	K/sec
90		dTLB-load-misses:u	390382069	42.00	1.35	of all dTLB cache accesses
2133759241		iTLB-loads:u	386388555	41.00	2.306	G/sec
0		iTLB-load-misses:u	383997200	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
