# started on Tue Jan 14 12:21:14 2025

906.89	msec	task-clock:u	906893050	100.00	0.999	CPUs utilized
0		context-switches:u	906893050	100.00	0.000	/sec
0		cpu-migrations:u	906893050	100.00	0.000	/sec
33		page-faults:u	906893050	100.00	36.388	/sec
2172602498		cycles:u	451285791	49.00	2.396	GHz
6445123152		instructions:u	455133331	50.00	2.97	insn per cycle
2140216037		branches:u	458944663	50.00	2.360	G/sec
4212		branch-misses:u	458946093	50.00	0.00	of all branches
76983		L1-dcache-loads:u	458940185	50.00	84.887	K/sec
3851		L1-dcache-load-misses:u	458935386	50.00	5.00	of all L1-dcache accesses
7985		LLC-loads:u	458934939	50.00	8.805	K/sec
727		LLC-load-misses:u	387776538	42.00	9.10	of all LL-cache accesses
2149998948		L1-icache-loads:u	383970199	42.00	2.371	G/sec
7		L1-icache-load-misses:u	383947554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383957124	42.00	0.000	/sec
0		dTLB-load-misses:u	383956382	42.00		
2141951633		iTLB-loads:u	383957852	42.00	2.362	G/sec
4		iTLB-load-misses:u	383958054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
