# started on Tue Jan 14 08:10:21 2025

927.14	msec	task-clock:u	927143218	100.00	1.000	CPUs utilized
0		context-switches:u	927143218	100.00	0.000	/sec
0		cpu-migrations:u	927143218	100.00	0.000	/sec
33		page-faults:u	927143218	100.00	35.593	/sec
2221493608		cycles:u	451601239	48.00	2.396	GHz
6525818153		instructions:u	455596926	49.00	2.94	insn per cycle
2160205914		branches:u	459578161	49.00	2.330	G/sec
3367		branch-misses:u	463576517	50.00	0.00	of all branches
70663		L1-dcache-loads:u	467575553	50.00	76.216	K/sec
3295		L1-dcache-load-misses:u	471575164	50.00	4.66	of all L1-dcache accesses
6242		LLC-loads:u	475570090	51.00	6.733	K/sec
1000		LLC-load-misses:u	407545438	43.00	16.02	of all LL-cache accesses
2177019845		L1-icache-loads:u	403564388	43.00	2.348	G/sec
1805		L1-icache-load-misses:u	399566685	43.00	0.00	of all L1-icache accesses
6947		dTLB-loads:u	395567332	42.00	7.493	K/sec
92		dTLB-load-misses:u	391567425	42.00	1.32	of all dTLB cache accesses
2162081806		iTLB-loads:u	387572536	41.00	2.332	G/sec
0		iTLB-load-misses:u	384003093	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
