# started on Thu Sep  5 23:30:52 2024

948.03	msec	task-clock:u	948033777	100.00	1.000	CPUs utilized
0		context-switches:u	948033777	100.00	0.000	/sec
0		cpu-migrations:u	948033777	100.00	0.000	/sec
33		page-faults:u	948033777	100.00	34.809	/sec
2218861115		cycles:u	472078817	49.00	2.340	GHz
6475981276		instructions:u	472137521	49.00	2.92	insn per cycle
2156203478		branches:u	472140682	49.00	2.274	G/sec
4735636		branch-misses:u	472101611	49.00	0.22	of all branches
78434		L1-dcache-loads:u	472115219	49.00	82.733	K/sec
3895		L1-dcache-load-misses:u	472115517	49.00	4.97	of all L1-dcache accesses
5555		LLC-loads:u	473198998	49.00	5.859	K/sec
4		LLC-load-misses:u	407960867	43.00	0.07	of all LL-cache accesses
2203907446		L1-icache-loads:u	407896202	43.00	2.325	G/sec
27		L1-icache-load-misses:u	407931335	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407932870	43.00	0.000	/sec
0		dTLB-load-misses:u	407918467	43.00		
2201785865		iTLB-loads:u	407917666	43.00	2.322	G/sec
48		iTLB-load-misses:u	406835707	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
