# started on Fri Sep  6 01:50:59 2024

931.33	msec	task-clock:u	931331015	100.00	1.000	CPUs utilized
0		context-switches:u	931331015	100.00	0.000	/sec
0		cpu-migrations:u	931331015	100.00	0.000	/sec
33		page-faults:u	931331015	100.00	35.433	/sec
2231151595		cycles:u	455526426	48.00	2.396	GHz
6446578768		instructions:u	455523945	48.00	2.89	insn per cycle
2137841110		branches:u	457259795	49.00	2.295	G/sec
4917597		branch-misses:u	461227794	49.00	0.23	of all branches
72211		L1-dcache-loads:u	465227408	49.00	77.535	K/sec
3356		L1-dcache-load-misses:u	469226628	50.00	4.65	of all L1-dcache accesses
5791		LLC-loads:u	473226332	50.00	6.218	K/sec
6		LLC-load-misses:u	407811959	43.00	0.10	of all LL-cache accesses
2202814906		L1-icache-loads:u	407897738	43.00	2.365	G/sec
2052		L1-icache-load-misses:u	406103535	43.00	0.00	of all L1-icache accesses
6858		dTLB-loads:u	402103738	43.00	7.364	K/sec
102		dTLB-load-misses:u	398103164	42.00	1.49	of all dTLB cache accesses
2202261543		iTLB-loads:u	394104314	42.00	2.365	G/sec
59		iTLB-load-misses:u	390169740	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
