# started on Tue Jan 14 17:57:02 2025

1801.56	msec	task-clock:u	1801559104	100.00	1.000	CPUs utilized
0		context-switches:u	1801559104	100.00	0.000	/sec
0		cpu-migrations:u	1801559104	100.00	0.000	/sec
33		page-faults:u	1801559104	100.00	18.317	/sec
4317778042		cycles:u	897575092	49.00	2.397	GHz
6458118735		instructions:u	901566312	50.00	1.50	insn per cycle
2149418618		branches:u	905555145	50.00	1.193	G/sec
4279		branch-misses:u	905556824	50.00	0.00	of all branches
76234		L1-dcache-loads:u	905552404	50.00	42.316	K/sec
3795		L1-dcache-load-misses:u	905551423	50.00	4.98	of all L1-dcache accesses
7832		LLC-loads:u	905555200	50.00	4.347	K/sec
1614		LLC-load-misses:u	771990829	42.00	20.61	of all LL-cache accesses
4291580690		L1-icache-loads:u	768001683	42.00	2.382	G/sec
4		L1-icache-load-misses:u	768000369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768009000	42.00	0.000	/sec
0		dTLB-load-misses:u	768006070	42.00		
4282250741		iTLB-loads:u	768006330	42.00	2.377	G/sec
0		iTLB-load-misses:u	768003035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
