# started on Wed Jan 15 01:37:02 2025

903.26	msec	task-clock:u	903258718	100.00	1.000	CPUs utilized
0		context-switches:u	903258718	100.00	0.000	/sec
0		cpu-migrations:u	903258718	100.00	0.000	/sec
34		page-faults:u	903258718	100.00	37.641	/sec
2164376115		cycles:u	451572884	49.00	2.396	GHz
6419534474		instructions:u	455277926	50.00	2.97	insn per cycle
2135025666		branches:u	455256996	50.00	2.364	G/sec
4013		branch-misses:u	455256869	50.00	0.00	of all branches
76388		L1-dcache-loads:u	455256388	50.00	84.569	K/sec
3811		L1-dcache-load-misses:u	455256722	50.00	4.99	of all L1-dcache accesses
7991		LLC-loads:u	455257239	50.00	8.847	K/sec
0		LLC-load-misses:u	383980387	42.00		
2143967434		L1-icache-loads:u	384001316	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384002145	42.00		
0		dTLB-loads:u	384001664	42.00	0.000	/sec
0		dTLB-load-misses:u	384002015	42.00		
2136761594		iTLB-loads:u	384000201	42.00	2.366	G/sec
0		iTLB-load-misses:u	384002440	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
