# started on Tue Jan 14 09:53:05 2025

904.89	msec	task-clock:u	904891349	100.00	1.000	CPUs utilized
0		context-switches:u	904891349	100.00	0.000	/sec
0		cpu-migrations:u	904891349	100.00	0.000	/sec
33		page-faults:u	904891349	100.00	36.468	/sec
2168911491		cycles:u	448025407	49.00	2.397	GHz
6430489874		instructions:u	452024887	49.00	2.96	insn per cycle
2141276379		branches:u	455984946	50.00	2.366	G/sec
4072		branch-misses:u	456889316	50.00	0.00	of all branches
77324		L1-dcache-loads:u	456888868	50.00	85.451	K/sec
3790		L1-dcache-load-misses:u	456913999	50.00	4.90	of all L1-dcache accesses
7775		LLC-loads:u	456913516	50.00	8.592	K/sec
605		LLC-load-misses:u	388867553	42.00	7.78	of all LL-cache accesses
2143350107		L1-icache-loads:u	384905313	42.00	2.369	G/sec
2		L1-icache-load-misses:u	384001922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001885	42.00	0.000	/sec
0		dTLB-load-misses:u	384001668	42.00		
2143717870		iTLB-loads:u	383977536	42.00	2.369	G/sec
0		iTLB-load-misses:u	383976685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
