# started on Tue Jan 14 08:45:31 2025

904.25	msec	task-clock:u	904253386	100.00	1.000	CPUs utilized
0		context-switches:u	904253386	100.00	0.000	/sec
0		cpu-migrations:u	904253386	100.00	0.000	/sec
33		page-faults:u	904253386	100.00	36.494	/sec
2166548649		cycles:u	449860038	49.00	2.396	GHz
6458646424		instructions:u	453850755	50.00	2.98	insn per cycle
2142947528		branches:u	456260333	50.00	2.370	G/sec
4259		branch-misses:u	456264498	50.00	0.00	of all branches
77389		L1-dcache-loads:u	456252833	50.00	85.583	K/sec
3860		L1-dcache-load-misses:u	456251036	50.00	4.99	of all L1-dcache accesses
7874		LLC-loads:u	456251483	50.00	8.708	K/sec
1432		LLC-load-misses:u	386403296	42.00	18.19	of all LL-cache accesses
2156151443		L1-icache-loads:u	383991146	42.00	2.384	G/sec
2		L1-icache-load-misses:u	383988962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000814	42.00	0.000	/sec
0		dTLB-load-misses:u	384002146	42.00		
2144834669		iTLB-loads:u	384001980	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
